Email,Description,Project,Start date,Start time,Duration
stefano.crapanzano@chu.ulg.ac.be,P203 CHR nouveau code de blocage - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:11:25,00:00:27
stefano.crapanzano@chu.ulg.ac.be,P203 CHR Possibilité d'utilisation d'un domaine fonctionnel non correspondant au centre de coût du réceptionnaire - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:12:03,00:00:15
stefano.crapanzano@chu.ulg.ac.be,P203 CHR visualisation du Work flow - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:12:22,00:00:33
stefano.crapanzano@chu.ulg.ac.be,P203 CHR visualisation du Work flow - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:13:02,00:00:08
stefano.crapanzano@chu.ulg.ac.be,P203 CHR recherche fournisseurs - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:13:15,00:00:16
stefano.crapanzano@chu.ulg.ac.be,P203 CHR recherche fournisseurs - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:14:09,00:00:13
stefano.crapanzano@chu.ulg.ac.be,P203 CHR modification de réviseurs - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:14:27,00:00:28
stefano.crapanzano@chu.ulg.ac.be,P203 Création d'un compte H sur AE2 - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:15:01,00:00:07
stefano.crapanzano@chu.ulg.ac.be,P203 CHU Suite du ticket SDERP-13761 Mise à jour SAP GUI 760 Patch 4 - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:15:34,00:00:14
stefano.crapanzano@chu.ulg.ac.be,P203 CHU Suite du ticket SDERP-13761 Mise à jour SAP GUI 760 Patch 4 - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:31:07,00:03:28
stefano.crapanzano@chu.ulg.ac.be,P203 CHU Réception impossible pour la commande 4000168605 - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:34:48,00:01:13
stefano.crapanzano@chu.ulg.ac.be,Drafts - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:10:19,00:00:10
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form11 - Netop Remote Control,Helpdesk général,2020-09-18,13:40:29,00:00:03
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form11 - Netop Remote Control,Helpdesk général,2020-09-18,16:05:47,00:00:32
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form11 - Netop File Manager,Helpdesk général,2020-09-18,13:40:33,00:00:37
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,13:41:38,00:00:31
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,13:42:16,00:00:03
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,13:45:37,00:00:30
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,13:46:19,00:00:38
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,13:47:26,00:00:35
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,13:48:11,00:02:27
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,16:06:28,00:00:16
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,16:06:59,00:00:04
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,16:07:52,00:00:08
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Tâches diverses,2020-09-18,16:08:04,00:00:02
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,16:10:15,00:00:09
stefano.crapanzano@chu.ulg.ac.be,dmi-w-form10 - Netop Remote Control,Helpdesk général,2020-09-18,16:16:00,00:00:13
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\AppData\Local\Temp\OneNote\15.0\NT\4-4\saplogon.ini - Notepad++ [Administrator],IT,2020-09-18,13:42:33,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Propriétés pour entrée de système,Exploration SAP,2020-09-18,13:44:29,00:00:02
stefano.crapanzano@chu.ulg.ac.be,C:\erp_sai\CHL_ERP_COPIE_FACTURES_PAR_UB\CHL_ERP_COPIE_FACTURES_PAR_UB.log - Notepad++ [Administrator],IT,2020-09-18,13:55:12,00:00:02
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\AppData\Roaming\SAP\SAP GUI\Scripts\Script2.vbs - Notepad++ [Administrator],IT,2020-09-18,13:55:30,00:00:04
stefano.crapanzano@chu.ulg.ac.be,new 1 - Notepad++ [Administrator],IT,2020-09-18,13:55:35,00:00:02
stefano.crapanzano@chu.ulg.ac.be,C:\erp_sai\CHL_ERP_COPIE_FACTURES_PAR_UB\last_execution_date.txt - Notepad++ [Administrator],IT,2020-09-18,14:05:45,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:30:33,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:35:14,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:35:37,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:37:13,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:37:27,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Tâches diverses,2020-09-18,14:38:40,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:39:14,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:40:57,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:44:32,00:00:19
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:45:14,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:46:28,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:46:37,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:47:31,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,14:48:28,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,16:20:50,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,16:21:45,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,16:29:34,00:06:14
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,16:40:45,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Envoyé - Zimbra - Stefano Crapanzano - Outlook,Helpdesk général,2020-09-18,16:46:37,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Ouverture -Excel,Tâches diverses,2020-09-18,14:30:47,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Ouverture -Excel,Tâches diverses,2020-09-18,14:36:31,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Ouverture -Excel,Tâches diverses,2020-09-18,14:37:30,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Ouverture -Excel,Tâches diverses,2020-09-18,14:38:44,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Ouverture -Excel,Tâches diverses,2020-09-18,16:20:32,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Ouverture -Excel,Tâches diverses,2020-09-18,16:20:54,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Activité SAI- ERP-SAI 14092020-18092020.xlsx  [Mode protégé] - Excel,Tâches diverses,2020-09-18,14:30:52,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Activité SAI- ERP-SAI 14092020-18092020.xlsx  [Lecture seule] - Excel,Tâches diverses,2020-09-18,14:31:09,00:02:08
stefano.crapanzano@chu.ulg.ac.be,Activité SAI- ERP-SAI 14092020-18092020.xlsx  [Lecture seule] - Excel,Tâches diverses,2020-09-18,14:33:20,00:00:37
stefano.crapanzano@chu.ulg.ac.be,Enregistrer sous,Tâches diverses,2020-09-18,14:33:57,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Enregistrer sous,Tâches diverses,2020-09-18,14:45:56,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Copie de Activité SAI- ERP-SAI 21092020-25092020.xlsx - Excel,Tâches diverses,2020-09-18,14:34:15,00:00:58
stefano.crapanzano@chu.ulg.ac.be,RE: planning de présence au CHU pour l'équipe ERP - Message (HTML),Helpdesk général,2020-09-18,14:35:47,00:00:38
stefano.crapanzano@chu.ulg.ac.be,planning de présence au CHU pour l'équipe ERP - Message (HTML),Helpdesk général,2020-09-18,14:36:26,00:00:04
stefano.crapanzano@chu.ulg.ac.be,planning de présence au CHU pour l'équipe ERP - Message (HTML),Helpdesk général,2020-09-18,14:36:57,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Activité SAI- ERP-SAI 21092020-25092020.xlsx - Excel,Tâches diverses,2020-09-18,14:36:34,00:00:15
stefano.crapanzano@chu.ulg.ac.be,Activité SAI- ERP-SAI 21092020-25092020.xlsx  [Mode protégé] - Excel,Tâches diverses,2020-09-18,14:37:33,00:01:07
stefano.crapanzano@chu.ulg.ac.be,Activité SAI- ERP-SAI 21092020-25092020.xlsx  [Mode protégé] - Excel,Tâches diverses,2020-09-18,14:38:47,00:00:26
stefano.crapanzano@chu.ulg.ac.be,Activité SAI- ERP-SAI 21092020-25092020.xlsx  [Mode protégé] - Excel,Tâches diverses,2020-09-18,16:20:56,00:00:25
stefano.crapanzano@chu.ulg.ac.be,Activité SAI- ERP-SAI 21092020-25092020.xlsx  [Mode protégé] - Excel,Tâches diverses,2020-09-18,16:40:51,00:01:13
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:39:41,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:39:55,00:00:34
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:40:40,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:41:20,00:00:33
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:42:02,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:42:22,00:00:20
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:42:49,00:00:23
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:43:17,00:00:19
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:43:39,00:00:22
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:44:08,00:00:22
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:44:51,00:00:22
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_03-08_07-08.xlsx - Excel,Tâches diverses,2020-09-18,14:45:31,00:00:25
stefano.crapanzano@chu.ulg.ac.be,Activité SAI- ERP-SAI 14092020-18092020.xlsx - Excel,Tâches diverses,2020-09-18,14:40:30,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Activité SAI- ERP-SAI 14092020-18092020.xlsx - Excel,Tâches diverses,2020-09-18,16:20:34,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_14-09_18-09.xlsx - Excel,Tâches diverses,2020-09-18,14:46:13,00:00:08
stefano.crapanzano@chu.ulg.ac.be,RE: rapport d'activité 03/08/20 au 07/08 - Message (HTML),Helpdesk général,2020-09-18,14:46:54,00:00:28
stefano.crapanzano@chu.ulg.ac.be,rapport d'activité 14/09/20 au 18/09 - Message (HTML),Helpdesk général,2020-09-18,14:47:23,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Activité SAI-Crapanzano_Stefano_14-09_18-09.xlsx  [Mode protégé] - Excel,Tâches diverses,2020-09-18,14:47:40,00:00:48
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),Helpdesk général,2020-09-18,15:05:16,00:00:22
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),Helpdesk général,2020-09-18,15:06:25,00:01:02
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),Helpdesk général,2020-09-18,15:08:08,00:00:21
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),Helpdesk général,2020-09-18,15:24:15,00:00:27
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),Helpdesk général,2020-09-18,15:24:55,00:00:03
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),Helpdesk général,2020-09-18,15:25:12,00:00:23
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),Helpdesk général,2020-09-18,15:25:45,00:00:02
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),IT,2020-09-18,15:25:56,00:00:07
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),Helpdesk général,2020-09-18,15:26:10,00:00:48
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),Helpdesk général,2020-09-18,15:27:04,00:00:58
stefano.crapanzano@chu.ulg.ac.be,RE: GOAL : transfert de fichier - problématique - Message (HTML),Helpdesk général,2020-09-18,15:28:10,00:00:22
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:07:50,00:00:18
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:08:30,00:00:02
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:11:05,00:00:02
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:21:08,00:00:25
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:22:34,00:00:16
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:23:31,00:00:32
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,IT,2020-09-18,15:24:12,00:00:02
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:24:51,00:00:03
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:24:59,00:00:06
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:25:38,00:00:02
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:25:50,00:00:02
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:26:04,00:00:02
stefano.crapanzano@chu.ulg.ac.be,AE2_203 - sftp://AE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,16:14:11,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Trash - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:10:06,00:00:10
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Serv789SapOk-SapAE2203-MmOplbarcodeInput.log - Notepad++ [Administrator],IT,2020-09-18,15:20:30,00:00:33
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Serv789SapOk-SapAE2203-MmOplbarcodeInput.log - Notepad++ [Administrator],IT,2020-09-18,15:21:34,00:00:28
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Serv789SapOk-SapAE2203-MmOplbarcodeInput.log - Notepad++ [Administrator],IT,2020-09-18,15:22:19,00:00:13
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Serv789SapOk-SapAE2203-MmOplbarcodeInput.log - Notepad++ [Administrator],Helpdesk général,2020-09-18,15:23:04,00:00:09
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Serv789SapOk-SapAE2203-MmOplbarcodeInput.log - Notepad++ [Administrator],IT,2020-09-18,15:24:10,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Serv789SapOk-SapAE2203-MmOplbarcodeInput.log - Notepad++ [Administrator],IT,2020-09-18,15:24:45,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Serv789SapOk-SapAE2203-MmOplbarcodeInput.log - Notepad++ [Administrator],IT,2020-09-18,15:26:59,00:00:04
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Serv789SapOk-SapAE2203-MmOplbarcodeInput.log - Notepad++ [Administrator],IT,2020-09-18,15:28:03,00:00:07
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Serv789SapOk-SapAE2203-MmOplbarcodeInput.log - Notepad++ [Administrator],Helpdesk général,2020-09-18,15:28:33,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Serv789SapOk-SapAE2203-MmOplbarcodeInput.log - Notepad++ [Administrator],IT,2020-09-18,15:41:25,00:00:55
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\AppData\Local\Temp\fz3temp-2\SAP202009180002.txt - Notepad++ [Administrator],IT,2020-09-18,15:24:04,00:00:06
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\AppData\Local\Temp\fz3temp-2\SAP202009180002.txt - Notepad++ [Administrator],IT,2020-09-18,15:25:07,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Le fichier sélectionné est déjà en cours d'édition,Helpdesk général,2020-09-18,15:25:05,00:00:02
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\AppData\Local\Temp\fz3temp-2\SAP202009180003.txt - Notepad++ [Administrator],IT,2020-09-18,15:25:40,00:00:04
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\AppData\Local\Temp\fz3temp-2\SAP202009180004.txt - Notepad++ [Administrator],IT,2020-09-18,15:25:52,00:00:03
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\AppData\Local\Temp\fz3temp-2\SAP202009180005.txt - Notepad++ [Administrator],IT,2020-09-18,15:26:07,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SAP,Exploration SAP,2020-09-18,15:29:42,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Exporter/importer Lien entre article-centre de coûts et quantité,Exploration SAP,2020-09-18,15:29:56,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Position témoin suppression article : écran de sélection,Exploration SAP,2020-09-18,15:33:06,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Afficher article (Initial Screen),Exploration SAP,2020-09-18,15:33:10,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Organizational Levels,Exploration SAP,2020-09-18,15:33:19,00:00:02
stefano.crapanzano@chu.ulg.ac.be,TypeAheadPopup,Exploration SAP,2020-09-18,15:33:14,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Afficher article 20216 (ARTICLE WM non valorisé),Exploration SAP,2020-09-18,15:33:22,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Afficher article 20216 (ARTICLE WM non valorisé),Exploration SAP,2020-09-18,15:33:36,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Afficher article 20216 (Données de base  ARTICLE WM non valorisé),Exploration SAP,2020-09-18,15:33:26,00:00:09
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ERP (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,15:36:19,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ERP (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,15:37:17,00:00:09
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ERP (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,15:38:09,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ERP (CHULG\c158492 (105))* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,15:38:19,00:00:07
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ERP (CHULG\c158492 (105)) Exécution...* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,15:36:23,00:00:11
stefano.crapanzano@chu.ulg.ac.be,SQLQuery3.sql - si-s-serv24.ERP (CHULG\c158492 (105)) Exécution...* - Microsoft SQL Server Management Studio (Administrateur),IT,2020-09-18,15:37:26,00:00:03
stefano.crapanzano@chu.ulg.ac.be,3 Traité - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:40:20,00:00:44
stefano.crapanzano@chu.ulg.ac.be,Fin de session,Exploration SAP,2020-09-18,16:47:22,00:00:02
stefano.crapanzano@chu.ulg.ac.be,goal:2020-08-14_12_37_26-chl_erp_goal_extract_articles_ae2_labo.bat_-_bloc-notes.png [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,16:48:18,00:00:02
stefano.crapanzano@chu.ulg.ac.be,goal:2020-08-14_12_37_26-chl_erp_goal_extract_articles_ae2_labo.bat_-_bloc-notes.png [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,16:48:34,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB\CHL_ERP_COPIE_FACTURES_PAR_UB.pl [PERL] (Administrator),IT,2020-09-18,16:51:18,00:00:05
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – CHL_ERP_COPIE_FACTURES_PAR_UB\CHL_ERP_COPIE_FACTURES_PAR_UB.pl [PERL] (Administrator),IT,2020-09-18,16:52:07,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – ERP\CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,16:52:22,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SVN_LOCAL – ERP\CHL_ERP_COPIE_FACTURES_PAR_UB.pl [SVN_LOCAL] (Administrator),IT,2020-09-18,16:54:09,00:00:22
stefano.crapanzano@chu.ulg.ac.be,bVhG8a_CHL_ERP_COPIE_FACTURES_PAR_UB.pl - TortoiseMerge,IT,2020-09-18,16:52:40,00:00:31
